,time,close,volume
0,570,0.12093987560469986,549665
1,585,-0.1904102475333208,287696
2,600,-0.034632034632040044,137733
3,615,0.13833650354486995,175683
4,630,0.0604856130648988,169033
5,645,0.5756013745704481,171317
6,660,0.1972048358055301,256618
7,675,-0.1287774725274652,444323
8,690,-0.08644141488957668,428605
9,705,0.18919382504287338,332351
10,720,-0.08583690987123975,157731
11,735,0.10289830217801797,121478
12,750,0.1712035610340598,155874
13,765,0.2135474502434441,369549
14,780,0.27259562143283705,472902
15,795,-0.29904306220095206,352254
16,810,0.37453183520599054,155370
17,825,-0.22180515270432102,125290
18,840,0.051159618008187475,305086
19,855,0.41623432752937634,296710
20,870,-0.1276993708552951,211302
21,885,0.033996260411347984,223048
22,900,0.27123241227327294,176551
23,915,0.4472196439119071,260633
24,930,-0.09290540540540493,530924
