,time,close,volume
0,570,-0.7333014506615668,356392
1,585,-0.14367816091953434,267416
2,600,-0.578034682080924,232160
3,615,0.5429575215586016,263353
4,630,-0.09574792879167227,181827
5,645,-0.0790264706682193,137868
6,660,0.0708176804412114,154398
7,675,-0.12003841229193798,94286
8,690,0.028800921629493235,323485
9,705,0.04318272690923794,79511
10,720,0.34268409308256836,133203
11,735,0.10747124149185282,161412
12,750,-0.21940322323279995,110375
13,765,-0.04789272030651522,96410
14,780,-0.015966789078713094,73537
15,795,-0.35250761095979166,77692
16,810,-0.12834910957804957,131819
17,825,0.35171862509991825,120379
18,840,0.03995205753097193,85576
19,855,-0.18411783541466856,81080
20,870,-0.16035920461834738,95521
21,885,-0.04010587952193564,140686
22,900,-0.09634684865516221,120576
23,915,0.14431171330073503,213709
24,930,-0.20083547557840617,185081
