,time,close,volume
0,570,-0.43750911477324106,300979
1,585,0.5511240029006667,160601
2,600,0.34687093510622186,166238
3,615,0.15873015873015792,152086
4,630,-0.043308791684713646,314485
5,645,-0.04332755632582487,170378
6,660,0.17301038062284393,117598
7,675,-0.11547344110854256,82929
8,690,0.12973908029408016,97463
9,705,-0.15159171298636248,64698
10,720,0.028866276971921803,68060
11,735,-0.17349815658207232,119761
12,750,-0.08682439765574454,112809
13,765,-0.2320690405395762,128965
14,780,-0.15252760023240813,108454
15,795,-0.036329288672536056,103668
16,810,-0.007266385699746334,104189
17,825,-0.07999418224130148,127247
18,840,0.1379811183732736,157501
19,855,-0.26212319790300365,118528
20,870,0.10909884355226247,134124
21,885,-0.13838310269482718,121157
22,900,0.029124799766995807,131880
23,915,0.18895348837208642,186241
24,930,-0.08728542333430649,213935
