,time,close,volume
0,570,0.5378895744344303,651768
1,585,-0.031650577623046565,339050
2,600,-0.4370976714614934,304188
3,615,0.3563509661070659,353423
4,630,-0.3815580286168553,345872
5,645,0.2220812182741126,206386
6,660,-0.2587579301274084,179786
7,675,0.004293893129777935,135760
8,690,0.4905839531571375,214175
9,705,0.2683080808080835,270873
10,720,0.2204724409448828,603935
11,735,0.09439899307741076,491691
12,750,0.06289308176100496,288801
13,765,-0.06293266205160344,138301
14,780,0.3293084522502758,200298
15,795,0.12529365700861128,157888
16,810,0.10951188986232836,303689
17,825,-0.11747200250607384,248080
18,840,-0.039172673143213065,321642
19,855,0.007833920877403144,198961
20,870,-0.17264380444165334,147573
21,885,0.15670296952126353,224853
22,900,0.007834534628647067,183294
23,915,0.18767594619955807,207252
24,930,-0.2508623392913085,467974
