,time,close,volume
0,570,-0.3189571488004493,229408
1,585,0.04158580537843241,174472
2,600,0.027716186252766107,249862
3,615,0.6471155170039913,244087
4,630,0.05504334663548404,211551
5,645,-0.3175041413583711,304919
6,660,-0.11055831951354105,210229
7,675,0.21374887954216526,274121
8,690,0.0895563516120112,140005
9,705,0.32957978577313224,165518
10,720,-0.10998075336815824,132507
11,735,-0.055020632737265526,226222
12,750,0.06872852233676585,290740
13,765,0.0824062628759817,143292
14,780,-0.19265171322416483,209286
15,795,-0.11710408486603012,79588
16,810,-0.08273009307133825,82643
17,825,-0.0757553804948572,91360
18,840,-0.12448190107765507,158515
19,855,-0.04146510020732708,131452
20,870,0.09665838166253436,133184
21,885,0.23419203747072834,136898
22,900,0.24735467912600334,152856
23,915,-0.2894156560088117,123382
24,930,0.15136920324755665,188939
