,time,close,volume
0,570,-0.19893828798938606,326652
1,585,-0.4532728969470593,260097
2,600,-0.04001066951187135,264147
3,615,0.07170102007361404,330600
4,630,0.008262260127940919,236575
5,645,-0.1468036834378746,299351
6,660,0.33253524873636603,200667
7,675,-0.27342447482495835,222671
8,690,-0.5835792862892246,171681
9,705,0.16741445121542892,186254
10,720,0.2738079337518342,169145
11,735,-0.10696617194811911,149045
12,750,0.040096230954272824,209809
13,765,0.06678242286631678,135045
14,780,-0.20074946466810184,140620
15,795,0.17368069472277284,92916
16,810,0.22660623833644591,107134
17,825,0.09322146757225647,184551
18,840,-0.06663113006396208,203379
19,855,0.18621973929236574,163294
20,870,0.08638447737390886,166177
21,885,-0.006645401382256332,208379
22,900,-0.07315288953912696,261385
23,915,-0.26003467128951513,238558
24,930,-0.12016021361814311,411510
