,time,close,volume
0,570,-0.026777346364969905,119720
1,585,0.19375960446314697,133589
2,600,-0.06685832720464954,113483
3,615,0.2999600053326337,161532
4,630,0.45122760451226174,154163
5,645,-0.49346492397971503,221264
6,660,0.05331911490268201,141058
7,675,-0.13347570742124173,113864
8,690,0.0530951256540167,61446
9,705,0.013605442176867474,58007
10,721,-0.10682334089998438,38464
11,735,0.04671338004670883,57060
12,750,-0.02670048728388762,65547
13,765,-0.07348029392118481,57264
14,780,-0.13377926421403924,51881
15,795,0.04733544247940863,80170
16,810,0.026201457121865064,58550
17,825,0.013366303548741437,65406
18,840,-0.20760782212697715,78932
19,855,-0.06701514542286176,66464
20,870,0.16057808109193702,62007
21,885,0.026755852842804042,69220
22,900,-0.02007091724091867,181009
23,915,-0.20111282429443683,145786
24,930,0.19403184798609693,192934
