,time,close,volume
0,570,-0.7982583454281655,6086340
1,585,0.3254972875226035,3427809
2,600,-0.23581699441180565,2258048
3,615,0.5410131602668118,1145433
4,630,-0.17155756207674738,1353716
5,645,-0.0361304308553936,809961
6,660,-0.10977623371667077,1008366
7,675,1.1984275886714975,672262
8,690,-0.5479698167445326,1334520
9,705,-0.614605929139545,872189
10,720,0.018434778836869458,621962
11,735,0.5567936736161084,484788
12,750,-0.08994423457455865,648490
13,765,0.385270137084484,446792
14,780,0.026872088857041506,421902
15,795,0.1611515629555297,437642
16,810,0.01770386266094742,517723
17,825,0.026816840976134026,486472
18,840,0.12498884028211818,398421
19,855,-0.06253350008934018,576025
20,870,-0.07151796888968201,485637
21,885,0.20519225622268175,380550
22,900,0.17811025024490412,796847
23,915,-0.44726719742374094,1037402
24,930,0.2943275062433092,1068295
