,time,close,volume
0,570,0.25940337224384025,668597
1,585,-0.6152125279642027,159980
2,600,0.0745156482861385,186179
3,615,-0.22404779686332607,319909
4,630,0.5477671525392157,177009
5,645,0.23156724712856616,176048
6,660,0.009261831990372433,183181
7,675,-0.009262689885147385,131933
8,690,0.10178587952253118,124206
9,705,0.1109159811442874,130359
10,720,0.19372693726938003,121825
11,735,-0.12931830777757303,106277
12,750,0.0553914327917172,124276
13,765,-0.10165419092505261,105878
14,780,-0.08324084350720422,98667
15,795,-0.12038151680712071,86386
16,810,0.027772634697279332,109263
17,825,-0.10193679918450507,121873
18,840,-0.2229033156868161,108327
19,855,0.10205975134533254,107940
20,870,0.12972572275759875,144850
21,885,0.24034017378443806,122251
22,900,-0.19449847179772897,487892
23,915,0.1664355062413378,457832
24,930,-0.2874629080118716,636646
