,time,close,volume
0,570,0.4364089775561004,304769
1,585,0.37267080745343023,275547
2,600,-0.32715376226827847,479678
3,615,0.15554518587651037,269222
4,630,-0.12459118517366846,157200
5,645,0.20205160087039112,110418
6,660,-0.29618082618861685,168170
7,675,-0.031030670465205752,96171
8,690,-0.054762461970512384,80500
9,705,-0.007801529099696446,60088
10,720,-0.015605493133591006,69822
11,735,0.27235234612092,62104
12,750,0.08567861035826431,58805
13,765,-0.37474637115656695,88016
14,780,-0.04684572142408951,124718
15,795,0.2958119258913245,62842
16,810,-0.15593326056449172,61182
17,825,0.03117692907250231,53652
18,840,0.12455238984897757,72187
19,855,-0.01557147306135957,61506
20,870,-0.09351620947631278,68513
21,885,-0.05458089668615452,68895
22,900,-0.039001560062411365,100720
23,915,0.27226760015559914,122075
24,930,0.14758427839055283,180128
