,time,close,volume
0,570,-0.03019779556091804,112948
1,585,-0.272520817562463,191023
2,600,-0.16681831968456087,82620
3,615,0.3174603174603295,196436
4,630,0.07552870090634012,134181
5,645,0.04529669334138779,81560
6,660,0.18085908063299225,1212082
7,675,0.06025003765628295,152653
8,690,-0.06028636021101169,166189
9,705,0.28569238699671484,235431
10,720,-0.3772816412731771,203685
11,735,0.07536930961711961,106859
12,750,0.278090943254419,123511
13,765,-0.21843928894246795,76559
14,780,0.15042117930205856,234626
15,795,0.09017132551848853,87535
16,810,0.1875046876171904,47359
17,825,-0.14270692504132956,78440
18,840,0.23977221639444146,61914
19,855,-0.07498500299939585,73649
20,870,-0.10508932592704907,65718
21,885,0.07500750075007075,59165
22,900,0.11238480557429062,72307
23,915,-0.03747564083346677,76080
24,930,-0.2856283824413676,121789
