,time,close,volume
0,570,-0.2003740315255219,410186
1,585,0.12008005336891715,182359
2,600,0.10662401705984045,127087
3,615,0.17296434273549158,130338
4,630,-0.642742367434373,130076
5,645,0.145209296604022,131513
6,660,0.18870946216469292,85029
7,675,-0.03764929547756187,80190
8,690,0.210764721556099,67855
9,705,0.1330494944119137,89793
10,720,-0.3337338139100254,110142
11,735,-0.30798071772896324,67697
12,750,0.02677376171351542,117571
13,765,-0.05357621216180854,50130
14,780,0.09367054730363628,56169
15,795,0.17365749398877298,49154
16,810,-0.0935954004545971,43272
17,825,0.21347565043361785,68435
18,840,0.02667733760170204,63931
19,855,-0.16701182443717016,80201
20,870,-0.2612190221031389,80165
21,885,0.10036801605886737,90325
22,900,0.060184566002409665,73362
23,915,-0.10710938545989863,87048
24,930,-0.013390465988204212,143522
