,time,close,volume
0,570,-0.30785017957927097,429421
1,585,0.4596527068437234,241180
2,600,0.06805035726437418,241137
3,615,0.8141742248470816,237148
4,630,0.02952091767880954,431102
5,645,0.43668122270742027,308415
6,660,0.35146443514644493,263941
7,675,0.03346160281077987,500248
8,690,0.1670285618840727,615235
9,705,-0.17568811177109825,302567
10,720,-0.1592089827383926,246897
11,735,-0.016761649346304253,184523
12,750,0.4505256132154232,205649
13,765,-0.3012552301255226,199655
14,780,-0.31900604432504653,239616
15,795,0.251214201976216,253211
16,810,0.167196121049994,151007
17,825,0.18357810413885084,199991
18,840,-0.05844535359439542,193303
19,855,-0.1840234211626925,225367
20,870,0.2336643578402747,191564
21,885,0.06671670419481136,173907
22,900,-0.20892528831689788,298479
23,915,0.0,345133
24,930,-0.08364001338239739,421057
