,time,close,volume
0,570,-0.02137208805300359,181082
1,585,0.06407518154635014,121309
2,600,0.09957325746798461,148026
3,615,0.22707919386885694,117123
4,630,-0.3274953723479848,137315
5,645,0.14218683349920988,135636
6,660,0.34008785602946706,93530
7,675,-0.46981776765375616,100648
8,690,0.02846569883292091,101648
9,705,-0.22824536376606394,102874
10,720,-0.02853881278538245,89339
11,735,0.05861288542250497,73768
12,750,0.055444697833520754,82253
13,765,0.25589991470003814,80463
14,780,-0.17203272039556514,106605
15,795,-0.07011543394612943,98127
16,810,0.11387900355871643,70170
17,825,0.34047382607461324,72650
18,840,0.02836477095448905,87394
19,855,0.09634730369236566,99531
20,870,-0.29558050305527694,140247
21,885,0.14190435646373536,88582
22,900,-0.24895084998932662,87221
23,915,-0.45012860817376066,153274
24,930,-0.4593741027849661,173959
