,time,close,volume
0,570,-0.3104925053533181,365308
1,585,-0.1608579088471911,319653
2,600,-0.6408094435075808,312109
3,615,-0.03373819163293615,276191
4,630,0.1347708894878821,181446
5,645,0.4160515367064853,401152
6,660,-0.02013557956909936,194024
7,675,0.15520541262121976,143159
8,690,-0.08155600268276379,127394
9,705,-0.3364737550471063,82276
10,720,-0.486881255071679,152164
11,735,-0.02705627705627167,96288
12,750,-0.39386119788130686,142117
13,765,0.040999074126879614,117677
14,780,0.17455176245781656,119889
15,795,-0.025755727260411355,111157
16,810,-0.09497964721844393,77452
17,825,-0.4360861270100946,97936
18,840,-0.38303693570451597,118610
19,855,0.2184002184002331,159229
20,870,-0.10931948619841254,150468
21,885,0.19094380796506596,123570
22,900,0.05452562704471954,224766
23,915,0.19726549214338618,233120
24,930,-0.14305177111715225,314311
