,time,close,volume
0,570,-0.15925680159257408,403805
1,585,0.985545335085414,303614
2,600,-0.12723131758752376,316269
3,615,-0.07017774851875315,246781
4,630,-0.14504219409282626,106449
5,645,0.2564608404024373,84637
6,660,-0.01973164956590446,104107
7,675,0.08937020292292851,205122
8,690,0.05516879022724497,117211
9,705,0.33383517706357224,141507
10,720,0.045799528919126656,290648
11,735,-0.13102725366877427,67003
12,750,0.06547073458165689,137505
13,765,0.0,65701
14,780,-0.12454932808914959,110587
15,795,0.16361256544502614,82111
16,810,0.10107574404430325,83895
17,825,-0.4166228991596678,97576
18,840,0.20349785691728514,176668
19,855,0.09124828173072153,140759
20,870,-0.17704918032787556,118816
21,885,0.22245485475006765,146903
22,900,-0.07857517024620518,112756
23,915,0.20909566126502432,128052
24,930,-0.14396021463159198,262018
