,time,close,volume
0,570,-0.23396641893751957,214331
1,585,-0.041305245766213874,242317
2,600,-0.3176795580110356,158375
3,615,-0.3117422930377673,227845
4,630,0.2694486665745577,142573
5,645,-0.027643400138231147,161106
6,660,-0.08299903167794724,109826
7,675,0.09673852957434104,118436
8,690,-0.02073398299813473,95933
9,705,0.07610486725846502,111050
10,720,-0.08307990046999085,117813
11,735,-0.3815999444945614,77035
12,750,-0.13199944421286489,110978
13,765,-0.06256517205422553,87831
14,780,0.048638132295715106,114028
15,795,0.006947821857860992,71513
16,810,0.1456916886360341,120284
17,825,-0.2922349011967628,226194
18,840,-0.37714764631931275,135971
19,855,0.0558425240820774,198158
20,870,-0.3221288515406019,186303
21,885,-0.22459292532286754,239812
22,900,-0.1645037470297797,290088
23,915,0.19225371877631273,391988
24,930,0.1960784313725498,487947
