,time,close,volume
0,570,-0.19090593543908266,748207
1,585,-0.7166579269358444,363004
2,600,0.24411508282476124,291233
3,615,-0.10473031942747824,262142
4,630,-0.2099002973587501,370163
5,645,0.15717778553963727,278760
6,660,0.624783061437,162849
7,675,0.017352073572800827,243188
8,690,0.0520291363163268,225578
9,705,-0.15633142261593938,183332
10,720,0.2598752598752574,140325
11,735,0.02598077422707295,156873
12,750,0.40538209418664733,89868
13,765,0.06895362868470806,192711
14,780,0.01723543605654105,142891
15,795,0.12050266827336939,119518
16,810,0.06881128505074685,119947
17,825,-0.08608815426997979,149632
18,840,0.18903591682419563,148124
19,855,0.18525506878452794,144416
20,870,0.2941679493757432,147685
21,885,0.0683643821568948,278536
22,900,-0.008546278095881467,314136
23,915,0.12803004438374144,300790
24,930,-0.23956194387405985,339017
