,time,close,volume
0,570,0.43383947939263473,436870
1,585,-0.5863902904677578,194043
2,600,0.2177166961491313,144950
3,615,0.061195349153466666,132015
4,630,-0.03400897837027816,115629
5,645,0.34569240154544223,107746
6,660,-0.1969573485465852,130945
7,675,0.10854816824965847,85478
8,690,-0.1358695652174029,75090
9,705,0.37899296155928686,125002
10,720,-0.25103466992333573,71865
11,735,0.07457627118644992,82017
12,750,-0.013561160835374448,80506
13,765,0.14895057549085908,64017
14,780,-0.12201735357916105,82952
15,795,-0.19016571583808822,85747
16,810,0.013581420616584145,168647
17,825,0.19302611816886692,84500
18,840,-0.07107976125882498,123894
19,855,-0.22404942138693063,152381
20,870,-0.03427172582619083,99548
21,885,-0.04081632653061379,118743
22,900,-0.3070624360286514,250449
23,915,0.35357312844222605,225655
24,930,-0.17027652908323118,336654
