,time,close,volume
0,570,0.611450806003332,578600
1,585,-0.26007802340702313,426134
2,600,-0.5980190618575972,234669
3,615,0.074696545284779,248119
4,630,0.03733432891544358,268459
5,645,-0.2620250795433288,191617
6,660,0.4471771939631115,165218
7,675,0.48210643426663824,200517
8,690,-0.11137924633377069,265799
9,705,-0.06501346707531641,155790
10,720,0.10205975134533254,126963
11,735,0.055637982195847806,94115
12,750,0.4523216098956844,107319
13,765,-0.06465915388877995,149831
14,780,-0.07395082270290099,136378
15,795,-0.2502085070892505,150370
16,810,-0.08347245409015341,155020
17,825,-0.08354218880533666,184286
18,840,0.027839643652562304,152419
19,855,0.34218070840653875,156888
20,870,-0.6515870799590324,173095
21,885,-0.3549743110696027,295651
22,900,-0.11222294959318277,222299
23,915,-0.23434570678665165,192998
24,930,-0.6035458317615999,334568
