,time,close,volume
0,570,0.19982415474382545,336253
1,585,0.21534535013558467,330546
2,600,-0.08781032968787374,459092
3,615,0.19917144678138943,107667
4,630,-0.09569377990429852,235832
5,645,-0.2879078694817654,96111
6,660,0.32682343563172306,90974
7,675,-0.40819593404834736,88629
8,690,0.1917239175587227,104185
9,705,0.11171401212893901,70261
10,720,-0.19187719859289645,40001
11,735,0.04794630014384072,148866
12,750,-0.01598465473145462,41435
13,765,0.031959092361770566,32896
14,780,0.19488949351059362,44854
15,795,0.36990545801224206,1118233
16,810,-0.1511775938892407,118576
17,825,0.04771751232701453,97861
18,840,-0.3026469241531946,114879
19,855,0.1588085377508738,63225
20,870,0.023887252169759645,66467
21,885,-0.3756393861892574,47335
22,900,0.35043007327174075,84454
23,915,0.14315253698106617,96125
24,930,0.19050642959200595,181865
