,time,close,volume
0,570,-2.0550161812297785,5328265
1,585,-1.3766223540373455,2294545
2,600,1.5172859450726974,2885260
3,615,-1.7255546425636765,2504185
4,630,0.5637715499632304,1364236
5,645,0.30140110785272445,854583
6,660,0.2436213938264084,721102
7,675,-0.6541796172092185,774916
8,690,0.26105400554739205,377002
9,705,-0.3931203931203964,424932
10,720,0.3753263707571866,322858
11,735,0.8895358240336361,355901
12,750,-0.2594454353818657,934699
13,765,0.016212710765236723,706621
14,780,0.4679683717928016,435135
15,795,-0.30754289414049485,618137
16,810,0.2744148506860399,447918
17,825,0.12896985329678914,589288
18,840,0.0,727010
19,855,-0.12913640032283824,282185
20,870,-0.5681818181818205,313823
21,885,-0.5550114267058495,531249
22,900,0.08970072576041706,377261
23,915,-0.38474132285527085,526500
24,930,0.07361963190184329,644528
