,time,close,volume
0,570,0.14036248180976035,546038
1,585,0.3953089998682266,221881
2,600,0.10530472554955679,230054
3,615,-0.35667107001320475,250768
4,630,-0.3180492976411465,195008
5,645,-0.3657644476956726,212689
6,660,0.16598061346434737,218135
7,675,-0.6011220945765468,187308
8,690,0.2930207778369724,178136
9,705,-0.4817987152034253,156240
10,720,-0.2683843263553447,183909
11,735,-0.06714113065663645,162261
12,750,0.05368406925245772,115283
13,765,-0.1343905389060725,131171
14,780,0.03358635050716153,96435
15,795,-0.0403198709764144,84447
16,810,-0.02688714122470393,84903
17,825,-0.10092854259184879,86185
18,840,-0.053857546788752195,96548
19,855,0.01346257404416413,107017
20,870,-0.2835155933576454,98536
21,885,0.033740468317707925,121738
22,900,0.15496563805416372,101707
23,915,-0.09441596978688047,103510
24,930,0.12124477973865473,173744
