,time,close,volume
0,570,0.29873039581777866,269819
1,585,0.5496137849078883,201980
2,600,-0.2233139794551012,178945
3,615,0.20799286881592713,303823
4,630,0.29625240705081146,290857
5,645,-0.14834594273847876,227916
6,660,0.07411799584938802,160573
7,675,-0.23774145616641396,125081
8,690,-0.1339086445469475,122482
9,705,0.15598306469583892,101375
10,720,0.029702235093184856,95726
11,735,-0.3352704514975329,125614
12,750,-0.05963918294320301,113682
13,765,-0.10447761194028833,141165
14,780,0.38655961938745925,135352
15,795,-0.08183914887286188,76573
16,810,0.044619617758609564,63662
17,825,-0.3357707804805168,69162
18,840,0.05220374375418986,121876
19,855,-0.0522310102969655,113582
20,870,0.4456990046055521,128487
21,885,-0.029722098380139724,126953
22,900,-0.3793501074800451,140618
23,915,-0.1429638482223004,177037
24,930,0.4313550498289547,239563
