,time,close,volume
0,570,0.3569321533923314,330620
1,585,0.0,275971
2,600,-0.1866542230517815,300970
3,615,-0.39038101186758273,191946
4,630,0.1870324189526034,326302
5,645,0.02337358784573521,223389
6,660,-0.1013882389642766,218019
7,675,-0.09367681498829396,151027
8,690,-0.04686035613870843,133654
9,705,-0.10946051602813633,184182
10,720,0.03126465530716902,143486
11,735,0.031254883575563566,90117
12,750,0.09367681498828287,126292
13,765,-0.25043042729691123,132364
14,780,0.1718749999999991,164187
15,795,-0.21922956467272248,131586
16,810,0.0,154313
17,825,-0.18826482585503207,105117
18,840,0.002667013901417111,122768
19,855,0.23211770230082795,105390
20,870,0.06256843422493219,265160
21,885,0.10937500000000044,156670
22,900,-0.12515644555694352,138148
23,915,0.0703509731884651,155134
24,930,-0.039099155458250996,212860
