,time,close,volume
0,570,0.18800205093146374,537011
1,585,-0.7750602824664067,366144
2,600,-0.39771744769151646,214926
3,615,0.2501078050884056,198023
4,630,-0.025879917184265987,194682
5,645,-0.1295672454003677,198339
6,660,0.12939958592132994,133514
7,675,0.28387096774193404,164982
8,690,0.4197361658386114,193741
9,705,0.2051632757736443,256122
10,720,-0.034205575508813285,186489
11,735,0.3889380101297727,238743
12,750,0.1304976605699623,278659
13,765,-0.3157535415599849,161133
14,780,-0.17953321364453106,172200
15,795,0.16217138955274643,101114
16,810,-0.08542627712283814,104422
17,825,0.13649547858726888,111117
18,840,-0.025599453878318235,200917
19,855,-0.08540438978563013,162257
20,870,-0.2311248073960026,128202
21,885,-0.5508693406782461,187677
22,900,-0.14653909145763444,325002
23,915,0.4633204633204565,238849
24,930,-0.3184713375796095,492317
