,time,close,volume
0,570,-0.10843046896177595,121852
1,585,0.35116153430578756,116572
2,600,-0.00675356250423403,150785
3,615,0.04725259889293451,155831
4,630,0.09441596978689965,120069
5,645,-0.29083530605343716,171238
6,660,-0.047367708756254685,228280
7,675,-0.0812677773262932,143819
8,690,0.07444000812073738,127737
9,705,-0.15588992815508892,119668
10,720,-0.16293279022401946,192914
11,735,-0.05434044287461792,44972
12,750,-0.06797172376291076,61094
13,765,0.13575889220743187,45910
14,780,-0.033951246010717015,67548
15,795,-0.10195758564437579,41238
16,810,0.08149959250204057,60980
17,825,-0.05436259853221834,63838
18,840,-0.08446922450178927,86442
19,855,0.05723219140838079,54708
20,870,0.027181299266099513,153095
21,885,-0.18381101504527897,121576
22,900,0.2105978260869581,168482
23,915,0.12213326095807221,131464
24,930,-0.24486464426607618,180918
