,time,close,volume
0,570,-0.4344919786096223,327054
1,585,-0.3353454057679457,268648
2,600,-0.2268716914544963,322070
3,615,0.10911532650662704,264955
4,630,0.3012552301255226,288634
5,645,0.12536564981195628,198739
6,660,0.24178756044688346,258379
7,675,0.04167013917826249,171496
8,690,0.08327088017321053,235089
9,705,-0.16681958461923668,133817
10,720,-0.10855043420173299,103416
11,735,-0.02505637684790874,151042
12,750,-0.08359107247346696,147601
13,765,0.09186570903624472,155262
14,780,0.10011680293676335,144099
15,795,0.08336112037345308,174755
16,810,-0.4605979398710302,154338
17,825,0.07531380753138361,234921
18,840,-0.016739203213923685,202286
19,855,0.01673640167363684,161394
20,870,-0.008368901163281543,141656
21,885,-0.16765864699470923,268978
22,900,0.17573221757321653,183216
23,915,-0.2769153310396898,274781
24,930,-0.21022536158762195,400956
