,time,close,volume
0,570,-0.08957897879964508,271940
1,585,-0.2694610778443216,315886
2,600,-0.25514032717995155,348182
3,615,-0.12021036814424989,262521
4,630,0.030043563166585584,282623
5,645,-0.2560240963855233,166269
6,660,0.1641878116110272,126873
7,675,-0.021354989096928238,100033
8,690,-0.0677200902934563,112964
9,705,0.10523150932049485,145725
10,720,-0.02255469513570494,141460
11,735,0.007517666516327865,84846
12,750,-0.13550135501355529,73530
13,765,0.11279043537108481,87353
14,780,0.14266406367322249,61085
15,795,0.5971040453798948,110531
16,810,-0.2746738715544073,116202
17,825,0.18004691678994567,78711
18,840,0.24295722164256475,76369
19,855,-0.1044464339003393,86030
20,870,0.04474272930648939,62456
21,885,-0.15684517140937188,66218
22,900,0.32013103037522844,73207
23,915,-0.10433745714710564,102632
24,930,0.09679100588191158,149877
