,time,close,volume
0,570,0.08595495960117631,513493
1,585,-1.0948905109489095,664134
2,600,-0.20898641588296316,299509
3,615,0.35574837310194934,313874
4,630,0.07803017166638061,234133
5,645,-0.13891300573015852,287745
6,660,0.4408332613017468,131507
7,675,-0.06919816624859293,205703
8,690,0.23299965481532275,138533
9,705,-0.06908462867011943,111606
10,720,-0.6256517205422305,121950
11,735,0.07814535035165704,245613
12,750,0.17577799966716273,105360
13,765,0.26556016597511134,211405
14,780,-0.10384215991693022,158126
15,795,-0.1560062402496159,181464
16,810,-0.3478865889719877,146834
17,825,-0.13934854554956524,141943
18,840,-0.031537551466316496,128398
19,855,-0.17786699249432808,129595
20,870,-0.017458100558655744,136333
21,885,0.0872143729286537,172836
22,900,0.24360535931790597,209028
23,915,0.2949340735600307,189287
24,930,-0.5231949773282126,403867
