,time,close,volume
0,570,0.27227155542822523,327723
1,585,0.28563267637818174,428342
2,600,-0.4591104734576659,241475
3,615,-0.3310781632359349,221148
4,630,-1.6088927892350364,177619
5,645,0.49483335758985475,450806
6,660,-0.5119953188999332,405269
7,675,-0.322864690343409,356241
8,690,0.30724213606436546,433724
9,705,-0.9899527186761045,324132
10,720,-0.044345898004436266,407454
11,735,0.07385524372230008,376078
12,750,-0.48983226955617976,381667
13,765,0.08720309422678568,300043
14,780,0.0462496294100183,190913
15,795,-0.23774145616641396,361534
16,810,0.06682010542728,313467
17,825,0.21484664394724556,456329
18,840,-0.10382675763867277,272562
19,855,-0.3647190174916331,290940
20,870,-0.396054401434764,199595
21,885,0.029881966233393443,414894
22,900,0.24591996422981152,362210
23,915,-0.14926487051271634,355037
24,930,0.7040165999703487,798755
