,time,close,volume
0,570,0.5769508149430138,222327
1,585,-0.47826086956521496,175175
2,600,0.014490653528481546,221936
3,615,0.30338052585956915,141620
4,630,0.05775339301184847,155978
5,645,-0.13011421136331272,146200
6,660,-0.493970652331837,112528
7,675,0.18851508120648994,187933
8,690,-0.0319127331805265,119121
9,705,-0.09873675039929988,94865
10,720,-0.23286275651289595,326927
11,735,0.17434258317594734,281485
12,750,0.13058618688334794,164661
13,765,-0.14530659691951256,110382
14,780,-0.02906976744185468,132086
15,795,0.2030751378009872,95890
16,810,0.021753317380901412,187922
17,825,0.39003250270855333,111157
18,840,0.13704558568955408,117555
19,855,0.07207726683005819,165594
20,870,-0.10823291723790006,116233
21,885,0.11531531531531285,115357
22,900,0.0,180715
23,915,0.08641175199827504,189852
24,930,0.23706896551722997,183489
