,time,close,volume
0,570,0.6313744536182622,573480
1,585,0.2905569007263918,279359
2,600,0.09675858732461727,275438
3,615,-0.5187226454854924,223622
4,630,-0.26818366517675607,205662
5,645,-0.008127438231462048,169599
6,660,-0.048788420881445985,196825
7,675,-0.13027194268035402,129342
8,690,0.17880364109233832,130571
9,705,0.06497725795971271,129642
10,720,-0.09756097560975979,105246
11,735,-0.07322431047107918,160399
12,750,-0.16298590171950358,80686
13,765,0.13021893057704143,121415
14,780,-0.032565334201747335,91048
15,795,-0.17126080574130953,98410
16,810,-0.03263175069342981,81774
17,825,0.04892367906066721,80104
18,840,0.2683581361307622,92938
19,855,0.00813140348024485,108225
20,870,-0.16289297931259394,114655
21,885,0.13826758845059103,1048068
22,900,0.2029220779220779,112739
23,915,-0.0893655049151023,256770
24,930,-0.15459723352318772,218042
