,time,close,volume
0,570,0.10392192300740548,507657
1,585,-1.0040160642570228,223550
2,600,-0.49532195927353356,239075
3,615,-0.05506607929515627,284829
4,630,0.2563163676309055,209985
5,645,-0.18341892883344518,219393
6,660,0.2743735138101309,110760
7,675,0.6541886243866971,174291
8,690,0.14516421702050133,136314
9,705,0.036277888626887585,217659
10,720,0.10871534698314038,128085
11,735,0.18086453246518616,128875
12,750,-0.14490128599891017,81690
13,765,-0.09064539521393086,65724
14,780,0.0905633037493285,96644
15,795,0.24392447375552986,89332
16,810,0.25232044696764994,89804
17,825,0.108020523899545,174547
18,840,0.0,142809
19,855,0.24245689655172054,174404
20,870,-0.16189962223420812,129916
21,885,0.07190364911019081,151262
22,900,0.008987148377811545,165038
23,915,-0.15626068891520636,199015
24,930,-0.21324192675446804,342815
