,time,close,volume
0,570,-0.059594755661489925,320267
1,585,0.17846519928612484,303188
2,600,-0.22358026531523545,284514
3,615,-0.19414575866190215,194045
4,630,-0.11961722488038024,200854
5,645,0.08963250672244141,254809
6,660,-0.16459673799191896,136417
7,675,-0.04491017964072026,126899
8,690,-0.20025050062624847,263519
9,705,-0.11488211443159001,190379
10,720,-0.13533834586466678,149915
11,735,-0.22607385079126707,120994
12,750,0.0,176784
13,765,0.3753753753753754,312002
14,780,-0.2634550244636766,183100
15,795,0.41229385307347177,96305
16,810,-0.014994751836864773,110182
17,825,0.20948675744426243,154618
18,840,0.23139508845264034,94705
19,855,0.06713411905117365,112913
20,870,0.24555398467146672,148925
21,885,-0.11919839082172136,184919
22,900,-0.3663825332735013,122087
23,915,-0.05985335926979837,118877
24,930,-0.20992652571600023,162234
