,time,close,volume
0,570,0.5685664004331957,359234
1,585,0.18916362653695523,192068
2,600,-0.0811359026369199,426484
3,615,-0.06765899864681617,116450
4,630,0.10813733441470436,103810
5,645,0.18888289260658467,188768
6,660,0.09435233859009728,136988
7,675,0.3090567051867831,120677
8,690,-0.026881720430102177,119225
9,705,-0.0941746266648828,117583
10,720,0.24157831163603116,83856
11,735,0.22763792179968087,72181
12,750,-0.24161073825504273,93739
13,765,-0.36373433921594506,86697
14,780,-0.18219852891558824,104408
15,795,-0.1825310978907587,81623
16,810,-0.1896505012191826,85698
17,825,-0.25804699171533035,107180
18,840,-0.36804798255179394,120533
19,855,-0.08185538881309996,131076
20,870,0.20422055820286683,178639
21,885,-0.05448848930664249,134709
22,900,0.020429009193054914,185875
23,915,-0.46177526936889546,280646
24,930,0.18096148593279593,450269
