,time,close,volume
0,570,-0.8663930688554388,565899
1,585,-0.07605719501066531,335215
2,600,-0.17523809523808745,343200
3,615,-0.22144166157604767,234301
4,630,-0.0764175454684352,351381
5,645,0.19829164124465443,217562
6,660,-0.030515715593524596,158088
7,675,-0.19108767102346555,151595
8,690,0.2592056110390905,143474
9,705,-0.2675431891148099,170790
10,720,0.28963414634146,151366
11,735,-0.30581039755349937,179931
12,750,-0.18382352941177166,156079
13,765,-0.10734549915658242,146234
14,780,0.13782542113323648,193556
15,795,0.16053818515404628,142412
16,810,0.1602808731491436,107885
17,825,0.07626601586332696,106567
18,840,0.19789922362611578,159311
19,855,0.14440981986774928,128774
20,870,0.15177961599758444,160636
21,885,-0.2129439501102754,120708
22,900,-0.015212596029520218,177942
23,915,0.15189488873698537,187239
24,930,0.09863429438545057,262608
