,time,close,volume
0,570,-0.28456645463675023,632304
1,585,-0.1508801341156805,342688
2,600,-0.3532974427994631,411511
3,615,-0.35455005909167797,284582
4,630,0.5206583809203935,244945
5,645,0.2554759810696543,240506
6,660,0.1964554422337397,190938
7,675,-0.15070328198259111,160402
8,690,0.11707643418631926,170405
9,705,0.29848755190181936,137775
10,720,-0.015010006671114644,162693
11,735,-0.033366700033371915,237489
12,750,0.0,124904
13,765,0.12496875781055208,113224
14,780,-0.20871597929537486,119093
15,795,-0.19020916316332973,175101
16,810,0.08975430386093798,179670
17,825,-0.2177554438860895,157979
18,840,0.3671562082777017,185863
19,855,-0.4021447721179658,193559
20,870,-0.3362474781439187,186794
21,885,0.03361344537815651,182228
22,900,0.4683840749414539,326459
23,915,-0.05858230814294702,242154
24,930,0.07526342197692207,343376
