,time,close,volume
0,570,0.5800191953585054,369168
1,585,-0.3148673452361041,345075
2,600,-0.014352134629700364,325937
3,615,0.14764205965672317,234795
4,630,0.35699460356995166,290987
5,645,0.32274081429990115,228825
6,660,0.38743714450581057,216944
7,675,-0.1072784287836239,291688
8,690,-0.05779869540088134,281418
9,705,-0.008257638315446007,168530
10,720,-0.14885874958649736,142752
11,735,0.08263097008758413,118731
12,750,0.099058940069345,97693
13,765,-0.08261731658955247,95609
14,780,-0.01652619401752622,151921
15,795,-0.1821192052980123,100003
16,810,0.2312520647505791,187254
17,825,0.18959690050284725,101943
18,840,0.0,127677
19,855,0.2138685530969737,122513
20,870,0.11502752444334942,113120
21,885,0.12309207287051181,139369
22,900,0.09837678307919703,235321
23,915,-0.13134132326384074,248303
24,930,-0.08215576733486224,294546
