,time,close,volume
0,570,-0.27285129604365893,493394
1,585,-0.4919354838709673,222182
2,600,0.7523611333440033,278849
3,615,-0.4663879060791238,206792
4,630,0.25665704202759654,186785
5,645,0.0,147960
6,660,0.06412311638345487,214108
7,675,-0.5966779551685285,186118
8,690,-0.09685230024212295,147791
9,705,-0.08077544426495034,128220
10,720,0.09683666881859632,115402
11,735,0.11284862163469334,109581
12,750,-0.08067118425299172,106816
13,765,0.0,91510
14,780,0.16912297656439393,130644
15,795,-0.008054123711344327,110160
16,810,-0.12095798725908513,122761
17,825,-0.11302171631549252,116967
18,840,-0.121241513094088,109499
19,855,-0.42207792207791883,125499
20,870,0.16207455429497797,174750
21,885,-0.09733939000649298,126432
22,900,0.1296176279974049,141464
23,915,0.07285679592002219,136717
24,930,-0.7421301582123606,259574
