,time,close,volume
0,570,0.26198181537987625,524964
1,585,0.5669629175605341,231572
2,600,0.45000381359164315,905666
3,615,-0.1298304566977363,625419
4,630,-0.4603345097437428,459220
5,645,-0.08446594486678465,668061
6,660,-0.3158219072561983,234274
7,675,0.13861517136128518,412453
8,690,0.1381164541404211,250701
9,705,0.20697585281715739,180958
10,720,-0.46980899568698803,281289
11,735,0.13844023996308782,134202
12,750,0.16907222194067353,133096
13,765,0.09956278284882812,124083
14,780,0.13022828251875862,529618
15,795,-0.1611294406506403,342076
16,810,-0.053738676493184104,129307
17,825,0.08437523970239598,104766
18,840,0.13787820758330663,128462
19,855,-0.16111707841031758,148825
20,870,-0.17677349934669875,404827
21,885,-0.038443795171468065,134663
22,900,0.20716642369370844,164631
23,915,-0.030700744493069664,363378
24,930,0.114995400183997,281019
