,time,close,volume
0,570,0.37488284910965475,290457
1,585,0.093632958801508,139145
2,600,0.12024048096190942,200163
3,615,0.37931722898783626,308945
4,630,-0.27345485992946655,234287
5,645,0.2926147704590948,256845
6,660,0.026606358919776533,159843
7,675,0.039893617021278104,142823
8,690,0.3181336161187631,62250
9,705,0.17202593621806994,127435
10,720,-0.24540691118921276,84115
11,735,0.07303807921781112,208598
12,750,-0.10628980891719961,103986
13,765,0.2118644067796565,111117
14,780,-0.09277667329356286,140484
15,795,0.27755749405233116,82943
16,810,0.1451761911046581,106951
17,825,-0.2845609158890731,95291
18,840,0.3626533034418983,114793
19,855,-0.1584995377096877,258748
20,870,-0.03964059196615608,157613
21,885,-0.2583294694310226,146170
22,900,0.13890726286546365,178388
23,915,0.0727080441536025,197849
24,930,-0.01983339944466557,258494
