,time,close,volume
0,570,-0.8861940298507356,372263
1,585,-0.34768654720514186,451248
2,600,0.22681787858572608,238717
3,615,0.10662401705984045,245474
4,630,0.10651045133803526,212101
5,645,-0.013315579227703218,271506
6,660,0.19933554817276505,224111
7,675,0.23995439540772015,137979
8,690,-0.4407456724367551,162740
9,705,0.20596638097136558,112956
10,720,-0.05318088147309983,73521
11,735,-0.10647501164570213,83057
12,750,-0.006655131106095653,70899
13,765,-0.013312034078795132,119040
14,780,-0.05327650506127631,144864
15,795,0.0,121618
16,810,-0.22024961623171865,129706
17,825,-0.10021378941742762,272812
18,840,-0.0802353570473419,258797
19,855,0.006685832720459254,134054
20,870,0.07349011223945326,106927
21,885,0.31302031302031225,110866
22,900,-0.3140032068412606,251305
23,915,-0.0601644494952894,174968
24,930,-0.113773256592167,246366
