,time,close,volume
0,570,0.1461187214611841,399445
1,585,0.9587554269175128,268448
2,600,0.6470165348670012,320697
3,615,-0.4694835680751137,667647
4,630,0.21621621621621162,286342
5,645,0.19780614997302542,314178
6,660,0.27240822138413096,231788
7,675,0.1577439570277606,231444
8,690,0.4811119030648539,580477
9,705,-0.7721314419105759,408468
10,720,0.90747330960855,549102
11,735,-0.11579228645231109,1107294
12,750,0.2665008439193366,238325
13,765,0.12421258095998633,147571
14,780,0.30427937092009866,639284
15,795,0.11132708959180489,181278
16,810,0.03532944709414595,216105
17,825,-0.3634429571846437,230047
18,840,-0.03547042653188459,287742
19,855,0.09744861800141694,215943
20,870,0.0973537481193021,203452
21,885,-0.15068250310228834,214191
22,900,0.13277861379127703,254226
23,915,-0.4892367906066511,462217
24,930,-0.3212564697483486,531715
