,time,close,volume
0,570,-0.34440005510400884,278781
1,585,0.520761956968611,180527
2,600,0.6670296760141504,184750
3,615,0.013610997686137357,260034
4,630,-0.31403604587657563,152322
5,645,0.09548492702224443,114590
6,660,-0.12291723572794785,121198
7,675,0.1343453562197827,80523
8,690,0.056570338058886595,76251
9,705,0.1225323349217201,93288
10,720,-0.04086080087169863,70116
11,735,-0.05451076587626909,80040
12,750,-0.013629548861920273,57724
13,765,0.02725166916473092,56551
14,780,0.24466494495037736,51216
15,795,0.05434044287461792,43407
16,810,0.0814442785394357,65294
17,825,0.1355564592652763,70184
18,840,-0.09497964721844393,113889
19,855,-0.3403675970047651,71465
20,870,-0.21831082003001306,155330
21,885,0.21783526208304504,91446
22,900,0.054429174037273154,104021
23,915,0.18336162988116145,98033
24,930,0.06108320890457677,215011
