,time,close,volume
0,570,-0.4316912138141232,1021727
1,585,-0.4421016833871756,264636
2,600,0.8764537333557998,205452
3,615,0.2857142857142886,126404
4,630,0.28490028490028774,173417
5,645,-0.33630401883302985,135722
6,660,-0.3120519524331657,115278
7,675,0.1767974406465802,101781
8,690,0.016835016835013487,82070
9,705,-0.13486176668914074,104314
10,720,0.05054759898904993,97704
11,735,0.17660415440248403,122622
12,750,0.059169409415337694,117777
13,765,-0.067619848612277,100595
14,780,0.20144367970454496,93258
15,795,-0.016789791806578257,110333
16,810,0.06711409395973011,108267
17,825,0.11731188201776484,104531
18,840,0.09208874005860145,113554
19,855,0.3670030861623136,130164
20,870,0.025016677785191073,199647
21,885,-0.2759428045823215,204368
22,900,0.025079418157499693,247753
23,915,0.10021713713044124,243626
24,930,-0.25117213663763993,309059
