,time,close,volume
0,570,-0.6885593220338994,307864
1,585,0.4744333157617221,363040
2,600,-0.4057868736767764,134725
3,615,-0.6034788782392551,134579
4,630,0.12409147314304766,164940
5,645,0.10625110678236635,137343
6,660,0.28253575843193307,130415
7,675,-0.0176616036736226,84489
8,690,0.03531073446328235,91071
9,705,-0.1945869449849627,84536
10,720,-0.10625110678236635,65038
11,735,0.07962487835088332,82946
12,750,-0.26968046413427427,88941
13,765,-0.11190053285968452,87968
14,780,0.08873114463177331,68717
15,795,-0.30259878960484465,85139
16,810,0.3193754435770045,108031
17,825,-0.19555555555555454,87946
18,840,0.21287919105906944,99613
19,855,0.3975616220514204,150094
20,870,-0.3012848914488289,85914
21,885,-0.12421258095998633,94832
22,900,-0.16885886953430299,227698
23,915,-0.2137513359458451,169541
24,930,0.03561253561252853,258160
