,time,close,volume
0,570,-0.19559547957114623,190614
1,585,0.07239032865208797,191268
2,600,0.18786127167631453,148370
3,615,-0.1302271740703276,137585
4,630,-0.27568195008705415,146818
5,645,0.39022980199450213,167120
6,660,-0.2680965147453116,148588
7,675,-0.17405796028459164,124794
8,690,0.2652446925724238,101652
9,705,0.0024612711741705384,81844
10,720,-0.38514642831187607,75172
11,735,-0.2696006995045209,82167
12,750,0.18909090909090248,85247
13,765,0.2538991657598798,111215
14,780,-0.12347472399766668,99021
15,795,0.07257947452460031,79855
16,810,-0.27656477438136495,141236
17,825,-0.02183882943874291,85588
18,840,-0.021843599825252028,93899
19,855,0.05821568912820848,81460
20,870,0.05818181818182728,85117
21,885,-0.17485064840449446,74891
22,900,-0.2776154295733456,138719
23,915,0.1750291715285947,165764
24,930,-0.08759124087591573,303465
