,time,close,volume
0,570,2.8269912186103743,1593378
1,585,-0.3090712409210367,754373
2,600,-0.029834272932565256,805056
3,615,-0.6702458761282315,462978
4,630,1.0205999143595568,612783
5,645,-0.004004929143562918,406124
6,660,-0.6979990693345787,435365
7,675,-0.6557377049180355,316973
8,690,-0.04686035613870843,441584
9,705,-0.32124108751860586,214376
10,720,0.03916040100251517,246730
11,735,-0.14117647058824065,146653
12,750,0.25035205758096796,165886
13,765,0.15622558975161463,147283
14,780,0.4819651741293347,145529
15,795,-0.07779679477205098,182920
16,810,0.10895227082334455,177916
17,825,-0.09349719975109769,175011
18,840,0.13981668479105702,150466
19,855,0.20155038759689217,149608
20,870,-0.12418503570319511,138259
21,885,-0.19441636208103272,125948
22,900,-0.43739748496446323,154833
23,915,-0.11729746637473076,326629
24,930,0.09375000000000355,382597
