,time,close,volume
0,570,-0.16348773841960534,371186
1,585,0.04085523627945136,150919
2,600,-0.30735605491429346,182023
3,615,-0.006830601092889963,182072
4,630,-0.1573510296230541,193115
5,645,-0.08901670775129791,381028
6,660,-0.06852131012744574,591789
7,675,-0.06856829402084086,314393
8,690,0.1301102513182207,229408
9,705,-0.3215124826534324,130971
10,720,-0.049487937315281276,171644
11,735,0.15783694757067648,101444
12,750,0.17783306708609015,105104
13,765,-0.13691864453286032,100935
14,780,0.08224811514736433,72456
15,795,-0.20604395604396386,164150
16,810,0.027464982147756146,134702
17,825,0.061758045700956166,132812
18,840,-0.06179620983246596,95447
19,855,-0.05496015388841995,139347
20,870,-0.13758943313152766,166029
21,885,0.1236773395629919,173367
22,900,0.11667009814015229,209561
23,915,0.10968670734215163,213554
24,930,-0.13042284459088258,302419
