,time,close,volume
0,570,-0.08478445183590651,571652
1,585,-0.5772384388324198,278803
2,600,-0.07877634083895235,341974
3,615,-0.5213145044212885,326955
4,630,0.25013164823591066,296981
5,645,0.183968462549278,214844
6,660,0.04597097261444907,159037
7,675,0.08530183727033823,131021
8,690,0.10487676979548807,371201
9,705,0.4177545691905917,251024
10,720,-0.20931449502877628,300083
11,735,-0.09165902841428987,328507
12,750,-0.24940929377789148,178853
13,765,0.06559097468188003,179935
14,780,0.1963864886095725,110500
15,795,-0.06550504388837568,102437
16,810,-0.039318479685453656,221059
17,825,-0.23646873357855042,156746
18,840,-0.14471780028943484,197894
19,855,0.32129040718640134,151722
20,870,-0.37514808477029954,112378
21,885,-0.2441116315893677,194852
22,900,-0.019796753332454228,238245
23,915,0.49248144986538844,476394
24,930,0.20314547837483768,407614
