,time,close,volume
0,570,-0.11849307653408372,267327
1,585,0.14793425144381045,167732
2,600,-0.2672605790645981,322848
3,615,0.14825796886583917,165450
4,630,0.07407407407406986,122966
5,645,-0.14093909947333116,113531
6,660,0.24419120911646006,149855
7,675,-0.0888757221152245,135439
8,690,-0.40154669839382845,281964
9,705,-0.02975304968758706,81600
10,720,0.08917954815695937,108503
11,735,0.1410018552875679,78323
12,750,0.20617884830154606,70790
13,765,-0.10260212024614021,84165
14,780,-0.09646779459780014,73183
15,795,-0.22311468094599354,73332
16,810,-0.10422870756403722,79233
17,825,0.04464950141390257,73895
18,840,-0.253655625186514,66054
19,855,-0.04478280340349476,81031
20,870,-0.2094240837696344,87392
21,885,-0.194844124700233,113825
22,900,0.08984725965858381,113406
23,915,-0.0974293637113059,120528
24,930,-0.18771587325424238,189884
