,time,close,volume
0,570,-0.43270665472994074,400109
1,585,-0.2692998204667753,217267
2,600,0.04486316733961587,395879
3,615,-0.5261575466025384,259941
4,630,0.8052490307187685,444410
5,645,0.44536817102137344,321110
6,660,0.4286770140428769,231742
7,675,-0.4901960784313912,198516
8,690,0.465735196274136,186926
9,705,0.022172949002218133,174068
10,720,0.014779781259223922,294717
11,735,-0.11837821840781045,251738
12,750,-0.26706231454004836,138465
13,765,0.17772511848339803,140037
14,780,-0.22265103161643382,142618
15,795,0.28123149792776453,133930
16,810,0.3686771862557145,163664
17,825,-0.11811604901815781,212735
18,840,0.08113889503576398,298438
19,855,-0.3033441846700182,299117
20,870,0.029585798816562165,232385
21,885,0.11820330969268987,241561
22,900,-0.044345898004436266,224313
23,915,0.14760147601475176,159755
24,930,-0.3109268581581192,422185
