,time,close,volume
0,570,0.04067796610169645,453517
1,585,-0.3128400435255767,369747
2,600,0.3929006909632926,328271
3,615,0.5627279304087239,326593
4,630,-0.1858550411661429,237905
5,645,0.269215237582451,204876
6,660,-0.18880647336480183,121208
7,675,0.16157264036621832,187555
8,690,-0.20237452779275697,135582
9,705,-0.02024154915322929,78252
10,720,-0.04049949375632958,68344
11,735,0.1146170442286863,62453
12,750,-0.20267531414672538,74926
13,765,-0.25059261767694174,88062
14,780,-0.07414908167649699,89061
15,795,-0.15654062860634693,59876
16,810,0.5468539022414274,78187
17,825,0.20885265781850185,159518
18,840,0.08145350754958292,167727
19,855,0.0195181047247441,107910
20,870,0.18809619776971725,87670
21,885,0.17435622317595956,125280
22,900,-0.20831933337813474,208683
23,915,0.42157387580299477,148975
24,930,0.01338150675766776,908099
