,time,close,volume
0,570,-0.3077334760503131,130664
1,585,-0.5515942418942508,98015
2,600,0.4019831167090944,95884
3,615,0.20058839261835473,77724
4,630,-0.1272009104907262,79638
5,645,0.14706865432181218,103996
6,660,-0.32863849765258824,52124
7,675,-0.14777001612036464,48852
8,690,0.3613974032927266,75505
9,705,0.013383297644546462,61329
10,720,0.17368069472277284,53008
11,735,0.04006410256410409,43285
12,750,-0.15381528790208637,65066
13,765,0.1935656120678094,58387
14,780,0.12000000000000455,62974
15,795,0.1065530101225337,43375
16,810,-0.06664001066239793,69744
17,825,0.34533138531014096,41845
18,840,-0.26634705020642274,65540
19,855,-0.12013349351133366,90313
20,870,-0.013201760234700356,60976
21,885,0.06663113006398103,58069
22,900,-0.15348682015349896,71652
23,915,-0.006673785371056396,85042
24,930,0.0,121736
