,time,close,volume
0,570,0.0290746387512027,744860
1,585,-0.431962025316466,622818
2,600,-1.1935953420669478,316806
3,615,0.14534883720929406,438434
4,630,-0.04362367311327779,247549
5,645,-0.35021158616663484,169599
6,660,-0.2340207693432742,107346
7,675,-0.26396832380115387,126169
8,690,-0.16893132574365755,206110
9,705,0.22717279788949307,106096
10,720,-0.02932121389827039,232287
11,735,0.24131627056673674,87775
12,750,-0.08050351288057205,128974
13,765,-0.08789920890710234,151577
14,780,-0.12467913458013635,85224
15,795,0.24873802033799358,124656
16,810,-0.0008779066024512719,77159
17,825,0.0694526691026476,129044
18,840,-0.19323176091415423,113841
19,855,-0.22023197768316796,119149
20,870,0.07335680751173292,145831
21,885,-0.06606474344858211,115618
22,900,0.007339988256032976,206546
23,915,-0.1249356948629499,111121
24,930,0.007348618459743773,217082
