,time,close,volume
0,570,0.5766731643924691,452738
1,585,-0.2197802197802281,264236
2,600,0.2030869212022746,129612
3,615,-0.10571684150605469,179043
4,630,0.10560519902517909,156768
5,645,0.30774214447684617,136723
6,660,-0.08105041335711503,195359
7,675,0.0,202319
8,690,0.11334196891191757,131749
9,705,-0.03239390994492391,106731
10,720,-0.09727626459144338,113983
11,735,0.0162100826714184,84332
12,750,-0.12984905047881562,112021
13,765,-0.04514291467339452,136470
14,780,-0.019814844891992835,100533
15,795,0.28342375900882205,111734
16,810,0.048563334682316696,137847
17,825,0.00809323405633305,171549
18,840,-0.17024726388326547,123175
19,855,-0.10550235351403624,123723
20,870,-0.09748172217709548,114544
21,885,0.13790865579622105,113884
22,900,0.04864996351252921,129140
23,915,0.25072791976706754,133604
24,930,-0.06474587245062989,200348
