,time,close,volume
0,570,-0.726001613336927,215595
1,585,0.22134281306594172,188926
2,600,0.2609044688252518,135959
3,615,-0.08034279592928234,109674
4,630,0.09364548494982365,82293
5,645,-0.08033203909492874,87259
6,660,0.12035303557101285,116286
7,675,-0.041472126717422196,72921
8,690,0.001337792642146856,74610
9,705,0.03343363423604906,78507
10,720,0.04678518914583155,95132
11,735,-0.06018859091821267,104687
12,750,0.04679144385026283,137902
13,765,-0.16068559185858372,149884
14,780,-0.2012612370857449,94551
15,795,0.16075016744809717,67446
16,810,0.026784518548273763,84761
17,825,0.073603211776504,76017
18,840,0.3135005336179288,63884
19,855,-0.07342634003069569,60573
20,870,0.04670402989057458,95580
21,885,-0.2743025356258758,78512
22,900,0.02675406327335432,94595
23,915,-0.08702637568616646,85495
24,930,-0.013390465988204212,172921
