,time,close,volume
0,570,0.2190491643680109,729580
1,585,0.8127464392049496,204271
2,600,0.15265948899244555,354405
3,615,0.08830376495143247,252189
4,630,-0.048188900489910896,212022
5,645,-0.1206175619170197,177291
6,660,-0.1691502215062374,252194
7,675,0.2971410215226392,145284
8,690,0.34413765506203026,206208
9,705,-0.1041499759653979,173251
10,720,0.11203585147247165,305266
11,735,-0.09612303748797688,155596
12,750,-0.4182754182754265,107773
13,765,0.36864882192659715,247420
14,780,-0.1283903065318541,134149
15,795,-0.38666022232963104,105911
16,810,-0.0161134386077957,165128
17,825,-0.016116035455286247,127677
18,840,-0.11293965795417923,117280
19,855,-0.29126213592232963,100959
20,870,0.12121212121212581,94360
21,885,0.0807428340734714,105134
22,900,-0.29152158069479267,153962
23,915,-0.284229332467106,172440
24,930,-0.4568445097079477,252534
