,time,close,volume
0,570,-0.479973518702415,403271
1,585,-0.666444518493833,280628
2,600,-0.05000833472245563,247670
3,615,0.19963400432539916,196531
4,630,-0.3338340844600281,183220
5,645,-0.13371218452281178,158354
6,660,0.4492512479201383,130424
7,675,0.0,141665
8,690,0.1992693457323106,108774
9,705,-0.47266532858832233,125985
10,720,0.02218515429524767,96249
11,735,0.3490691489361598,131883
12,750,0.12451232672035004,108919
13,765,0.2566650107633733,111807
14,780,-0.44910179640719083,145871
15,795,0.016630633627149703,123084
16,810,-0.09988346928583697,134282
17,825,-0.25033377837115917,101585
18,840,-0.4358028830036962,133966
19,855,-0.3363605785401879,159213
20,870,-0.0673174015482988,189124
21,885,0.1931636852271687,216580
22,900,0.37650602409638795,183627
23,915,0.04181650915781313,168598
24,930,0.10860484544695878,280731
