,time,close,volume
0,570,0.3458669508296488,257815
1,585,0.3942380591357166,379973
2,600,0.34753702024781497,153576
3,615,0.16593754714134776,347841
4,630,-0.03017956843218686,194322
5,645,-0.0906207521522463,147771
6,660,0.015101177891883292,112745
7,675,0.1206636500754122,108019
8,690,-0.0603682463024329,100187
9,705,0.1582159270699763,83258
10,720,0.09258353217467341,123687
11,735,0.3502850285028387,101304
12,750,-0.3462291133523856,114524
13,765,-0.08286252354049992,148205
14,780,-0.15844273426890595,125687
15,795,-0.06039559112183608,89641
16,810,-0.04531722054380836,131309
17,825,0.29369681451915536,102799
18,840,0.2778612195854645,115494
19,855,-0.1353587005564798,206141
20,870,0.06012325266797874,198295
21,885,-0.09779583239298535,101598
22,900,-0.12805061765593245,149109
23,915,0.16543841179124597,131622
24,930,0.12017425266636367,180063
