,time,close,volume
0,570,0.21698698078115403,499148
1,585,-1.0493343774471333,834151
2,600,0.06260760682422781,429684
3,615,0.358702432938247,275103
4,630,-0.26583268178264535,500764
5,645,0.1405371642723351,528653
6,660,-0.06250000000000977,206484
7,675,-0.07036197326245283,100583
8,690,0.16390883546675614,126526
9,705,-0.1406909488822939,155141
10,720,0.09370607527721736,193475
11,735,0.07802746566791068,83531
12,750,-0.04683840749414698,142572
13,765,0.09358914365933907,100582
14,780,-0.09367681498829396,104994
15,795,0.033868306912427516,125536
16,810,-0.1120312500000109,97610
17,825,0.04685303763860868,156272
18,840,-0.031245117950314042,127129
19,855,0.07805182641273362,124355
20,870,-0.10939209251445581,218868
21,885,-0.046904315196999904,100446
22,900,-0.1409112259276709,265424
23,915,-0.32987747408105694,153462
24,930,0.2194357366771169,356857
