,time,close,volume
0,570,0.2285714285714295,303103
1,585,0.2280501710376292,274115
2,600,0.06511476477291087,248021
3,615,0.3406878650227139,205511
4,630,0.23468479404385534,198810
5,645,0.3951307510386099,239698
6,660,-0.12929782082323568,249139
7,675,0.2897151134717523,206868
8,690,0.48850804837030465,183894
9,705,0.07202304737515142,246871
10,720,0.30317536301261344,220689
11,735,0.02392916965781378,433971
12,750,0.3814064362336033,208868
13,765,0.32472675431649833,286890
14,780,-0.1983969526228077,375849
15,795,-0.015874275736177657,294453
16,810,0.1822215179844747,246920
17,825,-0.19845995078193224,181025
18,840,0.2059732234809515,225791
19,855,-0.03962593120938117,194032
20,870,0.22930339210879425,183217
21,885,0.10268562401263463,314136
22,900,0.09469696969697329,261519
23,915,0.173310225303292,579554
24,930,-0.09462229932187712,563692
