,time,close,volume
0,570,0.2572974891313921,237130
1,585,0.9926212227688068,176342
2,600,-0.8951519985819419,234395
3,615,0.1681118386126329,179851
4,630,-0.05311614730878388,146603
5,645,0.1237842617152967,148811
6,660,-0.37273695420659164,185003
7,675,0.2831858407079586,138516
8,690,0.34535186027888914,138115
9,705,0.3588752196836558,100297
10,720,-0.21134202183867107,126144
11,735,0.10555946516538049,106255
12,750,0.03517411185366869,86861
13,765,-0.0703977472720858,90586
14,780,0.0967032967032962,105621
15,795,-0.1849568434032004,65433
16,810,0.12315270935960641,115089
17,825,0.07910697020303174,96735
18,840,0.3066947073256296,83488
19,855,0.017522340984752076,140852
20,870,0.296995108315866,148627
21,885,0.40471459443282176,164637
22,900,-0.24873539159253727,245947
23,915,-0.06982021295164802,444380
24,930,0.7105719237435072,295644
